0,1
84.0,108.0
82.0,122.0
82.0,135.0
82.0,148.0
84.0,160.0
90.0,173.0
93.0,180.0
99.0,187.0
113.0,196.0
129.0,194.0
143.0,189.0
156.0,182.0
167.0,173.0
174.0,160.0
179.0,148.0
183.0,135.0
188.0,121.0
90.0,97.0
95.0,96.0
100.0,97.0
108.0,99.0
113.0,103.0
136.0,106.0
143.0,106.0
151.0,106.0
160.0,108.0
167.0,112.0
122.0,115.0
118.0,124.0
117.0,133.0
115.0,140.0
109.0,144.0
113.0,144.0
117.0,146.0
122.0,146.0
126.0,146.0
97.0,110.0
100.0,108.0
106.0,110.0
113.0,113.0
106.0,113.0
100.0,112.0
138.0,117.0
143.0,115.0
149.0,117.0
154.0,119.0
149.0,121.0
142.0,121.0
100.0,160.0
104.0,157.0
111.0,155.0
115.0,157.0
118.0,157.0
126.0,160.0
131.0,166.0
124.0,169.0
118.0,173.0
113.0,171.0
108.0,171.0
104.0,167.0
102.0,160.0
109.0,160.0
115.0,160.0
118.0,160.0
129.0,166.0
118.0,166.0
113.0,166.0
109.0,164.0
