0,1
180.0,159.0
179.0,168.0
179.0,177.0
182.0,186.0
187.0,197.0
194.0,206.0
204.0,213.0
215.0,218.0
227.0,222.0
235.0,221.0
238.0,217.0
240.0,213.0
245.0,208.0
248.0,199.0
250.0,192.0
252.0,183.0
252.0,173.0
205.0,153.0
214.0,153.0
220.0,154.0
225.0,156.0
229.0,158.0
245.0,159.0
249.0,158.0
253.0,157.0
255.0,158.0
254.0,161.0
235.0,171.0
237.0,178.0
239.0,184.0
239.0,191.0
227.0,192.0
230.0,193.0
234.0,194.0
237.0,194.0
239.0,193.0
212.0,164.0
218.0,164.0
222.0,164.0
224.0,168.0
220.0,168.0
215.0,167.0
240.0,171.0
245.0,168.0
249.0,168.0
249.0,169.0
248.0,172.0
244.0,172.0
218.0,202.0
224.0,201.0
232.0,199.0
234.0,201.0
237.0,201.0
239.0,202.0
240.0,204.0
239.0,207.0
235.0,209.0
233.0,209.0
228.0,208.0
224.0,206.0
219.0,202.0
229.0,202.0
233.0,203.0
235.0,203.0
240.0,204.0
235.0,204.0
233.0,204.0
229.0,203.0
