0,1
-4.0,79.0
-4.0,88.0
-3.0,97.0
-3.0,105.0
0.0,115.0
1.0,125.0
5.0,133.0
11.0,141.0
21.0,147.0
33.0,144.0
39.0,139.0
44.0,136.0
50.0,129.0
54.0,120.0
58.0,114.0
62.0,105.0
64.0,97.0
4.0,81.0
10.0,81.0
16.0,83.0
21.0,84.0
25.0,85.0
44.0,88.0
49.0,86.0
54.0,86.0
59.0,88.0
63.0,90.0
34.0,98.0
33.0,105.0
33.0,112.0
33.0,118.0
24.0,118.0
26.0,119.0
30.0,120.0
34.0,120.0
35.0,119.0
11.0,91.0
15.0,93.0
19.0,93.0
23.0,94.0
19.0,95.0
14.0,95.0
41.0,97.0
47.0,95.0
52.0,97.0
54.0,98.0
50.0,99.0
45.0,99.0
15.0,127.0
20.0,127.0
26.0,127.0
29.0,128.0
31.0,128.0
35.0,129.0
38.0,131.0
34.0,134.0
30.0,136.0
26.0,136.0
23.0,134.0
19.0,132.0
15.0,127.0
24.0,129.0
28.0,131.0
31.0,131.0
38.0,131.0
31.0,131.0
28.0,131.0
24.0,129.0
