0,1
80.0,110.0
81.0,123.0
83.0,134.0
85.0,146.0
88.0,157.0
94.0,167.0
103.0,172.0
112.0,178.0
127.0,180.0
142.0,177.0
151.0,172.0
158.0,165.0
165.0,155.0
166.0,144.0
168.0,133.0
169.0,120.0
171.0,108.0
90.0,103.0
94.0,102.0
101.0,102.0
107.0,102.0
112.0,103.0
134.0,103.0
140.0,100.0
145.0,100.0
153.0,100.0
158.0,102.0
122.0,115.0
122.0,123.0
122.0,131.0
122.0,138.0
116.0,141.0
119.0,141.0
124.0,142.0
129.0,141.0
132.0,139.0
99.0,111.0
103.0,110.0
107.0,110.0
112.0,113.0
109.0,115.0
103.0,115.0
135.0,111.0
140.0,108.0
145.0,108.0
150.0,110.0
145.0,113.0
140.0,113.0
109.0,152.0
114.0,151.0
121.0,149.0
124.0,151.0
127.0,149.0
135.0,151.0
140.0,152.0
134.0,154.0
129.0,155.0
125.0,155.0
121.0,155.0
116.0,154.0
111.0,152.0
121.0,154.0
125.0,152.0
129.0,152.0
140.0,151.0
129.0,151.0
124.0,151.0
121.0,151.0
