0,1
81.0,126.0
85.0,139.0
90.0,149.0
97.0,161.0
104.0,172.0
113.0,179.0
120.0,184.0
128.0,187.0
144.0,189.0
158.0,180.0
165.0,172.0
170.0,163.0
175.0,151.0
175.0,139.0
175.0,126.0
174.0,114.0
172.0,98.0
83.0,111.0
86.0,105.0
93.0,104.0
100.0,102.0
106.0,102.0
130.0,97.0
135.0,93.0
142.0,91.0
149.0,91.0
156.0,91.0
121.0,114.0
123.0,125.0
125.0,132.0
127.0,140.0
121.0,147.0
125.0,147.0
130.0,147.0
134.0,144.0
137.0,144.0
95.0,119.0
99.0,116.0
104.0,114.0
111.0,116.0
106.0,119.0
99.0,121.0
135.0,111.0
139.0,105.0
144.0,104.0
151.0,105.0
146.0,109.0
140.0,111.0
121.0,166.0
123.0,161.0
128.0,156.0
132.0,156.0
134.0,154.0
142.0,158.0
147.0,161.0
144.0,166.0
140.0,170.0
137.0,172.0
132.0,172.0
127.0,170.0
123.0,166.0
130.0,161.0
134.0,161.0
137.0,161.0
147.0,161.0
139.0,165.0
134.0,165.0
130.0,165.0
