0,1
76.0,102.0
77.0,116.0
77.0,130.0
79.0,140.0
83.0,154.0
89.0,165.0
95.0,170.0
103.0,177.0
119.0,184.0
135.0,182.0
143.0,177.0
152.0,170.0
159.0,161.0
164.0,149.0
166.0,139.0
169.0,127.0
173.0,113.0
86.0,93.0
93.0,92.0
100.0,93.0
107.0,97.0
112.0,100.0
136.0,104.0
143.0,102.0
150.0,102.0
157.0,104.0
162.0,106.0
124.0,114.0
124.0,123.0
123.0,130.0
123.0,137.0
114.0,140.0
117.0,140.0
121.0,144.0
126.0,142.0
129.0,140.0
95.0,107.0
100.0,107.0
107.0,107.0
112.0,111.0
105.0,113.0
100.0,111.0
136.0,114.0
143.0,111.0
149.0,113.0
154.0,114.0
149.0,118.0
142.0,116.0
103.0,153.0
109.0,151.0
117.0,151.0
121.0,153.0
124.0,151.0
131.0,154.0
138.0,156.0
131.0,160.0
126.0,163.0
121.0,163.0
114.0,161.0
109.0,158.0
105.0,153.0
116.0,154.0
121.0,154.0
126.0,156.0
136.0,156.0
126.0,156.0
121.0,156.0
116.0,154.0
