0,1
79.0,119.0
82.0,130.0
85.0,141.0
89.0,153.0
93.0,164.0
101.0,174.0
108.0,179.0
118.0,183.0
131.0,187.0
143.0,182.0
151.0,175.0
158.0,169.0
163.0,159.0
166.0,148.0
168.0,137.0
168.0,125.0
168.0,112.0
90.0,109.0
97.0,108.0
103.0,104.0
110.0,104.0
114.0,106.0
135.0,104.0
140.0,101.0
147.0,101.0
153.0,103.0
158.0,104.0
126.0,116.0
127.0,124.0
127.0,132.0
129.0,138.0
121.0,143.0
124.0,143.0
129.0,145.0
132.0,143.0
135.0,141.0
101.0,117.0
105.0,116.0
110.0,114.0
114.0,116.0
111.0,117.0
105.0,119.0
135.0,114.0
140.0,111.0
145.0,111.0
150.0,112.0
145.0,114.0
140.0,116.0
114.0,161.0
119.0,156.0
126.0,153.0
129.0,153.0
132.0,153.0
140.0,154.0
145.0,159.0
140.0,164.0
135.0,167.0
131.0,167.0
126.0,167.0
121.0,164.0
116.0,159.0
126.0,158.0
131.0,158.0
134.0,158.0
143.0,159.0
135.0,161.0
131.0,161.0
126.0,161.0
