0,1
72.0,125.0
76.0,139.0
80.0,153.0
84.0,165.0
90.0,179.0
100.0,189.0
108.0,196.0
123.0,202.0
141.0,204.0
157.0,196.0
165.0,189.0
171.0,181.0
177.0,171.0
181.0,157.0
181.0,143.0
183.0,129.0
183.0,115.0
84.0,111.0
90.0,106.0
98.0,104.0
106.0,102.0
113.0,102.0
139.0,100.0
145.0,98.0
153.0,98.0
161.0,98.0
169.0,100.0
127.0,113.0
129.0,123.0
129.0,131.0
131.0,139.0
121.0,145.0
127.0,145.0
131.0,145.0
137.0,145.0
141.0,143.0
96.0,119.0
100.0,115.0
106.0,115.0
113.0,115.0
108.0,117.0
100.0,119.0
141.0,113.0
147.0,109.0
153.0,109.0
159.0,111.0
153.0,113.0
147.0,113.0
115.0,167.0
121.0,159.0
129.0,155.0
133.0,155.0
137.0,153.0
147.0,157.0
153.0,165.0
147.0,173.0
143.0,177.0
135.0,179.0
129.0,179.0
123.0,175.0
117.0,167.0
127.0,161.0
133.0,159.0
139.0,161.0
151.0,165.0
141.0,169.0
135.0,171.0
129.0,171.0
