0,1
94.0,118.0
96.0,130.0
98.0,141.0
101.0,153.0
105.0,165.0
112.0,174.0
117.0,181.0
122.0,184.0
138.0,186.0
153.0,181.0
167.0,174.0
176.0,167.0
184.0,156.0
188.0,143.0
190.0,130.0
190.0,118.0
190.0,104.0
94.0,104.0
98.0,101.0
103.0,98.0
108.0,98.0
113.0,99.0
136.0,98.0
141.0,96.0
148.0,96.0
155.0,96.0
164.0,98.0
125.0,111.0
125.0,120.0
124.0,129.0
124.0,134.0
122.0,139.0
124.0,139.0
129.0,141.0
134.0,139.0
138.0,137.0
105.0,113.0
108.0,111.0
113.0,111.0
119.0,113.0
113.0,115.0
108.0,115.0
139.0,110.0
145.0,108.0
150.0,106.0
155.0,108.0
150.0,110.0
145.0,111.0
115.0,156.0
119.0,150.0
125.0,146.0
131.0,146.0
134.0,146.0
146.0,146.0
155.0,151.0
146.0,160.0
139.0,163.0
132.0,165.0
125.0,167.0
120.0,163.0
117.0,155.0
125.0,151.0
131.0,150.0
138.0,150.0
155.0,151.0
139.0,158.0
132.0,160.0
127.0,160.0
