0,1
69.0,127.0
72.0,140.0
78.0,152.0
81.0,163.0
87.0,174.0
96.0,181.0
103.0,185.0
114.0,189.0
131.0,191.0
147.0,185.0
156.0,181.0
161.0,176.0
169.0,167.0
172.0,154.0
174.0,143.0
174.0,130.0
174.0,116.0
83.0,107.0
90.0,100.0
98.0,98.0
105.0,96.0
112.0,98.0
136.0,96.0
141.0,94.0
149.0,94.0
156.0,96.0
161.0,100.0
125.0,112.0
127.0,121.0
127.0,129.0
129.0,136.0
118.0,141.0
123.0,143.0
127.0,143.0
132.0,141.0
136.0,141.0
94.0,114.0
100.0,110.0
105.0,110.0
110.0,114.0
107.0,114.0
100.0,116.0
136.0,112.0
141.0,109.0
149.0,109.0
152.0,110.0
149.0,112.0
141.0,112.0
110.0,161.0
116.0,154.0
123.0,150.0
129.0,150.0
132.0,150.0
140.0,152.0
143.0,158.0
140.0,163.0
134.0,167.0
129.0,169.0
123.0,169.0
118.0,165.0
110.0,161.0
123.0,156.0
129.0,156.0
132.0,154.0
143.0,158.0
134.0,160.0
129.0,161.0
123.0,161.0
