0,1
97.0,114.0
95.0,128.0
97.0,138.0
99.0,150.0
101.0,164.0
106.0,175.0
111.0,180.0
114.0,187.0
127.0,192.0
142.0,189.0
156.0,184.0
169.0,177.0
179.0,164.0
186.0,152.0
189.0,140.0
191.0,126.0
195.0,112.0
97.0,102.0
99.0,100.0
104.0,100.0
109.0,100.0
114.0,103.0
137.0,103.0
144.0,102.0
151.0,100.0
160.0,102.0
167.0,105.0
125.0,116.0
121.0,124.0
120.0,133.0
118.0,140.0
116.0,143.0
118.0,145.0
123.0,147.0
127.0,145.0
132.0,145.0
104.0,112.0
106.0,110.0
111.0,110.0
118.0,114.0
113.0,116.0
108.0,116.0
141.0,116.0
146.0,112.0
151.0,114.0
156.0,116.0
151.0,117.0
144.0,117.0
113.0,161.0
114.0,157.0
118.0,154.0
121.0,156.0
125.0,156.0
132.0,159.0
139.0,163.0
132.0,166.0
127.0,168.0
121.0,168.0
118.0,168.0
114.0,164.0
113.0,161.0
120.0,161.0
121.0,159.0
127.0,161.0
137.0,163.0
127.0,163.0
121.0,163.0
118.0,161.0
