0,1
62.0,73.0
49.0,39.0
49.0,37.0
49.0,38.0
85.0,10.0
84.0,9.0
60.0,12.0
58.0,12.0
51.0,4.0
44.0,14.0
43.0,15.0
43.0,20.0
53.0,63.0
62.0,81.0
67.0,84.0
83.0,92.0
82.0,92.0
79.0,79.0
71.0,73.0
51.0,46.0
52.0,51.0
53.0,52.0
74.0,72.0
75.0,73.0
73.0,73.0
65.0,82.0
65.0,82.0
56.0,47.0
57.0,47.0
58.0,47.0
68.0,50.0
70.0,50.0
67.0,48.0
67.0,48.0
65.0,51.0
63.0,52.0
74.0,73.0
51.0,33.0
52.0,33.0
76.0,59.0
54.0,34.0
52.0,31.0
77.0,61.0
73.0,71.0
71.0,73.0
73.0,74.0
75.0,73.0
74.0,71.0
76.0,25.0
58.0,35.0
59.0,39.0
58.0,40.0
58.0,43.0
54.0,45.0
51.0,42.0
49.0,37.0
48.0,35.0
48.0,31.0
49.0,30.0
52.0,30.0
77.0,26.0
58.0,34.0
57.0,39.0
57.0,42.0
51.0,42.0
54.0,40.0
51.0,35.0
57.0,34.0
