0,1
170.0,171.0
169.0,180.0
169.0,187.0
169.0,194.0
172.0,202.0
176.0,209.0
183.0,213.0
193.0,218.0
201.0,223.0
209.0,223.0
211.0,220.0
215.0,218.0
218.0,216.0
223.0,210.0
226.0,205.0
228.0,199.0
229.0,192.0
189.0,170.0
195.0,169.0
201.0,170.0
205.0,173.0
209.0,174.0
223.0,178.0
225.0,178.0
229.0,180.0
231.0,181.0
231.0,183.0
214.0,185.0
215.0,191.0
215.0,195.0
215.0,198.0
205.0,201.0
208.0,202.0
211.0,202.0
214.0,202.0
215.0,202.0
194.0,178.0
197.0,180.0
201.0,180.0
203.0,182.0
201.0,183.0
196.0,182.0
217.0,187.0
222.0,185.0
225.0,187.0
225.0,189.0
224.0,189.0
221.0,189.0
197.0,206.0
203.0,206.0
208.0,206.0
210.0,206.0
212.0,206.0
215.0,209.0
216.0,210.0
214.0,211.0
212.0,212.0
209.0,211.0
207.0,210.0
202.0,209.0
198.0,205.0
207.0,208.0
209.0,209.0
211.0,209.0
215.0,210.0
212.0,209.0
210.0,208.0
207.0,208.0
