0,1
78.0,113.0
80.0,126.0
82.0,136.0
85.0,148.0
89.0,161.0
97.0,171.0
104.0,178.0
115.0,187.0
131.0,191.0
147.0,184.0
155.0,175.0
162.0,166.0
168.0,155.0
171.0,143.0
173.0,131.0
177.0,118.0
177.0,106.0
85.0,104.0
90.0,101.0
97.0,99.0
104.0,101.0
111.0,103.0
138.0,101.0
143.0,97.0
150.0,97.0
159.0,97.0
166.0,99.0
126.0,115.0
126.0,126.0
127.0,134.0
127.0,141.0
119.0,143.0
122.0,145.0
127.0,145.0
133.0,143.0
136.0,141.0
96.0,115.0
99.0,113.0
106.0,113.0
111.0,115.0
106.0,117.0
101.0,118.0
140.0,113.0
145.0,110.0
152.0,110.0
155.0,111.0
152.0,113.0
145.0,115.0
104.0,155.0
111.0,154.0
122.0,152.0
127.0,152.0
133.0,152.0
143.0,152.0
150.0,154.0
143.0,164.0
136.0,169.0
129.0,171.0
122.0,171.0
113.0,166.0
106.0,155.0
120.0,155.0
127.0,155.0
134.0,155.0
150.0,154.0
136.0,164.0
129.0,164.0
122.0,164.0
