0,1
56.0,117.0
60.0,131.0
61.0,144.0
67.0,156.0
72.0,167.0
83.0,174.0
95.0,179.0
109.0,183.0
123.0,186.0
137.0,181.0
141.0,177.0
146.0,172.0
153.0,165.0
157.0,153.0
159.0,142.0
160.0,130.0
159.0,117.0
83.0,101.0
90.0,94.0
99.0,92.0
107.0,92.0
113.0,94.0
139.0,94.0
143.0,91.0
148.0,91.0
153.0,92.0
155.0,98.0
127.0,114.0
129.0,123.0
132.0,130.0
132.0,137.0
120.0,142.0
125.0,144.0
129.0,144.0
134.0,142.0
136.0,142.0
93.0,114.0
100.0,110.0
106.0,110.0
111.0,114.0
107.0,115.0
100.0,115.0
136.0,114.0
141.0,110.0
148.0,108.0
150.0,112.0
148.0,115.0
141.0,115.0
111.0,158.0
118.0,153.0
127.0,149.0
130.0,151.0
134.0,149.0
139.0,153.0
141.0,158.0
137.0,163.0
134.0,165.0
130.0,167.0
123.0,167.0
118.0,163.0
113.0,158.0
125.0,154.0
130.0,154.0
134.0,154.0
141.0,158.0
134.0,160.0
129.0,160.0
125.0,160.0
