0,1
68.0,139.0
70.0,151.0
72.0,162.0
73.0,171.0
77.0,180.0
86.0,185.0
93.0,187.0
102.0,185.0
118.0,189.0
136.0,189.0
146.0,192.0
155.0,192.0
164.0,190.0
171.0,183.0
176.0,174.0
180.0,164.0
185.0,153.0
84.0,109.0
91.0,103.0
100.0,100.0
109.0,100.0
114.0,102.0
143.0,103.0
150.0,103.0
157.0,105.0
166.0,111.0
173.0,118.0
127.0,112.0
127.0,119.0
125.0,123.0
123.0,128.0
114.0,139.0
118.0,141.0
123.0,141.0
128.0,141.0
132.0,142.0
97.0,118.0
102.0,114.0
107.0,116.0
114.0,119.0
107.0,119.0
102.0,119.0
141.0,121.0
148.0,118.0
153.0,119.0
159.0,125.0
153.0,125.0
146.0,123.0
102.0,158.0
109.0,151.0
118.0,148.0
121.0,150.0
127.0,150.0
134.0,155.0
141.0,162.0
132.0,162.0
127.0,164.0
120.0,162.0
114.0,162.0
109.0,160.0
102.0,158.0
116.0,153.0
121.0,153.0
127.0,155.0
139.0,162.0
127.0,157.0
121.0,157.0
114.0,155.0
