0,1
200.0,119.0
202.0,128.0
205.0,138.0
209.0,146.0
214.0,154.0
220.0,162.0
225.0,167.0
235.0,171.0
246.0,172.0
255.0,166.0
257.0,161.0
259.0,157.0
263.0,148.0
265.0,139.0
268.0,131.0
270.0,121.0
269.0,111.0
215.0,110.0
221.0,107.0
227.0,106.0
231.0,106.0
236.0,107.0
255.0,104.0
258.0,102.0
262.0,100.0
265.0,100.0
268.0,102.0
246.0,116.0
246.0,124.0
248.0,130.0
248.0,136.0
239.0,139.0
243.0,140.0
246.0,141.0
249.0,140.0
251.0,139.0
222.0,117.0
227.0,114.0
231.0,114.0
235.0,116.0
231.0,118.0
227.0,118.0
252.0,113.0
257.0,111.0
260.0,110.0
263.0,111.0
260.0,113.0
257.0,114.0
232.0,151.0
238.0,150.0
244.0,148.0
246.0,148.0
249.0,148.0
252.0,150.0
255.0,150.0
252.0,153.0
249.0,154.0
246.0,155.0
242.0,155.0
238.0,153.0
234.0,151.0
242.0,151.0
245.0,151.0
249.0,151.0
253.0,150.0
249.0,151.0
245.0,151.0
242.0,151.0
