0,1
85.0,125.0
87.0,136.0
90.0,148.0
94.0,160.0
99.0,172.0
106.0,180.0
111.0,184.0
119.0,187.0
133.0,189.0
148.0,184.0
158.0,180.0
166.0,173.0
173.0,165.0
178.0,153.0
180.0,143.0
180.0,130.0
181.0,116.0
89.0,106.0
94.0,101.0
99.0,98.0
106.0,98.0
111.0,98.0
134.0,98.0
139.0,96.0
146.0,96.0
155.0,98.0
161.0,101.0
124.0,111.0
122.0,120.0
122.0,128.0
122.0,135.0
119.0,141.0
121.0,141.0
126.0,143.0
131.0,141.0
134.0,140.0
99.0,114.0
102.0,111.0
107.0,111.0
114.0,113.0
109.0,114.0
104.0,116.0
136.0,111.0
141.0,108.0
146.0,108.0
151.0,109.0
146.0,113.0
141.0,113.0
114.0,162.0
117.0,155.0
122.0,152.0
126.0,152.0
131.0,152.0
138.0,153.0
144.0,158.0
139.0,163.0
134.0,165.0
129.0,167.0
124.0,167.0
119.0,165.0
116.0,162.0
124.0,157.0
128.0,157.0
133.0,157.0
143.0,158.0
133.0,158.0
128.0,160.0
124.0,160.0
