0,1
63.0,120.0
66.0,134.0
70.0,147.0
73.0,157.0
80.0,170.0
91.0,177.0
101.0,182.0
116.0,184.0
131.0,187.0
146.0,182.0
151.0,177.0
156.0,171.0
161.0,161.0
165.0,148.0
165.0,136.0
167.0,125.0
165.0,111.0
86.0,104.0
94.0,99.0
101.0,97.0
110.0,95.0
116.0,97.0
140.0,94.0
146.0,92.0
151.0,90.0
158.0,92.0
161.0,95.0
130.0,111.0
131.0,120.0
135.0,129.0
135.0,136.0
123.0,141.0
128.0,141.0
131.0,143.0
137.0,141.0
138.0,140.0
98.0,115.0
105.0,111.0
110.0,111.0
116.0,113.0
110.0,115.0
105.0,117.0
138.0,111.0
146.0,108.0
151.0,108.0
154.0,108.0
151.0,111.0
144.0,111.0
114.0,157.0
121.0,154.0
130.0,150.0
133.0,152.0
137.0,150.0
142.0,152.0
146.0,155.0
142.0,161.0
138.0,162.0
133.0,164.0
128.0,164.0
121.0,161.0
116.0,157.0
128.0,155.0
131.0,155.0
137.0,155.0
144.0,155.0
137.0,157.0
131.0,157.0
128.0,157.0
