0,1
195.0,64.0
191.0,62.0
194.0,113.0
195.0,114.0
206.0,104.0
207.0,104.0
168.0,55.0
160.0,68.0
160.0,70.0
202.0,56.0
199.0,57.0
169.0,60.0
172.0,60.0
169.0,117.0
179.0,62.0
176.0,61.0
175.0,61.0
175.0,119.0
172.0,88.0
167.0,107.0
173.0,65.0
172.0,102.0
168.0,91.0
167.0,87.0
166.0,85.0
167.0,80.0
166.0,78.0
173.0,100.0
175.0,100.0
175.0,101.0
178.0,101.0
188.0,98.0
188.0,97.0
187.0,97.0
187.0,96.0
187.0,94.0
167.0,87.0
168.0,109.0
170.0,105.0
167.0,84.0
168.0,83.0
167.0,85.0
171.0,87.0
171.0,87.0
170.0,85.0
170.0,81.0
170.0,85.0
171.0,87.0
194.0,107.0
195.0,101.0
193.0,99.0
193.0,97.0
190.0,96.0
167.0,109.0
165.0,111.0
167.0,47.0
176.0,45.0
196.0,97.0
198.0,99.0
175.0,51.0
194.0,106.0
195.0,99.0
195.0,97.0
194.0,95.0
164.0,111.0
172.0,45.0
175.0,44.0
194.0,98.0
