0,1
73.0,99.0
76.0,111.0
82.0,121.0
85.0,131.0
90.0,146.0
98.0,160.0
107.0,170.0
119.0,180.0
136.0,183.0
149.0,173.0
158.0,160.0
163.0,150.0
166.0,134.0
168.0,121.0
168.0,111.0
168.0,99.0
166.0,89.0
88.0,104.0
95.0,104.0
102.0,104.0
109.0,104.0
115.0,106.0
136.0,102.0
141.0,99.0
147.0,97.0
154.0,94.0
158.0,92.0
127.0,116.0
129.0,124.0
131.0,134.0
132.0,139.0
122.0,141.0
127.0,141.0
132.0,141.0
136.0,139.0
139.0,138.0
98.0,112.0
104.0,112.0
109.0,111.0
115.0,112.0
110.0,116.0
104.0,116.0
137.0,109.0
142.0,106.0
147.0,104.0
151.0,104.0
147.0,107.0
142.0,109.0
115.0,155.0
120.0,151.0
129.0,148.0
132.0,148.0
136.0,148.0
144.0,148.0
147.0,151.0
144.0,160.0
141.0,165.0
134.0,166.0
129.0,166.0
122.0,163.0
117.0,155.0
127.0,153.0
132.0,151.0
137.0,151.0
146.0,151.0
137.0,158.0
134.0,160.0
129.0,160.0
