0,1
78.0,110.0
79.0,125.0
82.0,136.0
84.0,148.0
89.0,159.0
95.0,169.0
102.0,175.0
113.0,182.0
128.0,185.0
144.0,182.0
152.0,174.0
159.0,169.0
165.0,158.0
168.0,146.0
170.0,135.0
172.0,123.0
172.0,110.0
89.0,104.0
95.0,102.0
102.0,101.0
110.0,102.0
115.0,104.0
138.0,104.0
143.0,102.0
149.0,102.0
157.0,102.0
162.0,104.0
126.0,117.0
128.0,127.0
128.0,135.0
128.0,141.0
120.0,145.0
123.0,146.0
128.0,146.0
133.0,145.0
136.0,143.0
99.0,114.0
104.0,112.0
110.0,112.0
115.0,115.0
110.0,117.0
104.0,117.0
138.0,115.0
143.0,112.0
149.0,112.0
152.0,114.0
149.0,115.0
143.0,115.0
108.0,154.0
115.0,154.0
123.0,153.0
128.0,153.0
131.0,153.0
141.0,154.0
146.0,154.0
139.0,161.0
134.0,164.0
128.0,166.0
121.0,166.0
117.0,162.0
110.0,156.0
121.0,156.0
128.0,156.0
133.0,156.0
144.0,154.0
133.0,159.0
128.0,159.0
121.0,159.0
