0,1
172.0,138.0
172.0,146.0
175.0,156.0
170.0,168.0
175.0,178.0
175.0,186.0
175.0,190.0
179.0,193.0
185.0,196.0
190.0,192.0
200.0,187.0
209.0,180.0
216.0,170.0
219.0,162.0
219.0,155.0
219.0,145.0
219.0,136.0
179.0,105.0
175.0,100.0
170.0,101.0
168.0,107.0
168.0,107.0
187.0,104.0
190.0,101.0
204.0,93.0
185.0,103.0
219.0,155.0
168.0,138.0
163.0,144.0
162.0,148.0
162.0,152.0
172.0,156.0
170.0,158.0
169.0,159.0
170.0,159.0
173.0,158.0
176.0,128.0
170.0,128.0
170.0,128.0
175.0,129.0
173.0,129.0
173.0,129.0
172.0,131.0
170.0,132.0
186.0,98.0
210.0,148.0
170.0,131.0
169.0,132.0
180.0,168.0
173.0,166.0
169.0,165.0
169.0,166.0
169.0,166.0
173.0,169.0
180.0,172.0
175.0,175.0
173.0,178.0
173.0,178.0
173.0,176.0
175.0,173.0
179.0,168.0
173.0,169.0
172.0,170.0
173.0,170.0
180.0,172.0
173.0,172.0
172.0,170.0
173.0,170.0
