0,1
87.0,127.0
89.0,140.0
92.0,153.0
96.0,164.0
101.0,177.0
111.0,184.0
118.0,188.0
125.0,189.0
140.0,189.0
156.0,184.0
169.0,177.0
180.0,169.0
189.0,158.0
193.0,146.0
193.0,135.0
193.0,122.0
193.0,107.0
87.0,113.0
90.0,109.0
96.0,105.0
103.0,104.0
109.0,104.0
132.0,98.0
138.0,94.0
145.0,93.0
154.0,93.0
164.0,94.0
123.0,115.0
122.0,125.0
122.0,133.0
123.0,140.0
120.0,146.0
123.0,147.0
129.0,147.0
132.0,144.0
138.0,142.0
98.0,120.0
101.0,118.0
107.0,116.0
112.0,118.0
109.0,120.0
101.0,122.0
138.0,113.0
142.0,109.0
147.0,107.0
154.0,107.0
149.0,111.0
142.0,113.0
116.0,164.0
120.0,158.0
125.0,155.0
129.0,155.0
134.0,153.0
143.0,153.0
153.0,155.0
145.0,160.0
138.0,164.0
132.0,166.0
127.0,168.0
122.0,166.0
118.0,164.0
127.0,160.0
131.0,158.0
138.0,157.0
151.0,155.0
136.0,158.0
131.0,160.0
127.0,160.0
