0,1
139.0,64.0
142.0,77.0
145.0,89.0
146.0,100.0
151.0,110.0
159.0,119.0
165.0,124.0
176.0,129.0
190.0,132.0
203.0,127.0
211.0,122.0
215.0,116.0
220.0,107.0
225.0,94.0
226.0,85.0
230.0,72.0
231.0,60.0
149.0,52.0
156.0,50.0
164.0,50.0
171.0,52.0
178.0,53.0
200.0,53.0
204.0,52.0
211.0,52.0
219.0,53.0
223.0,53.0
189.0,63.0
190.0,72.0
190.0,80.0
190.0,86.0
181.0,89.0
186.0,91.0
190.0,91.0
193.0,91.0
197.0,89.0
160.0,61.0
165.0,60.0
170.0,60.0
176.0,63.0
171.0,64.0
165.0,64.0
200.0,61.0
204.0,60.0
209.0,60.0
214.0,61.0
209.0,63.0
204.0,63.0
175.0,105.0
179.0,102.0
187.0,100.0
190.0,100.0
193.0,99.0
200.0,102.0
204.0,104.0
200.0,107.0
195.0,108.0
190.0,108.0
186.0,108.0
181.0,107.0
176.0,105.0
186.0,104.0
190.0,104.0
195.0,104.0
203.0,104.0
195.0,102.0
190.0,102.0
186.0,102.0
