0,1
60.0,108.0
62.0,122.0
62.0,136.0
66.0,147.0
71.0,161.0
80.0,172.0
93.0,181.0
107.0,190.0
123.0,193.0
135.0,191.0
141.0,186.0
144.0,181.0
152.0,172.0
157.0,159.0
160.0,147.0
162.0,136.0
162.0,122.0
96.0,102.0
107.0,99.0
118.0,99.0
125.0,100.0
130.0,102.0
152.0,104.0
157.0,104.0
160.0,104.0
166.0,106.0
166.0,108.0
141.0,116.0
143.0,125.0
144.0,134.0
144.0,141.0
128.0,145.0
132.0,147.0
137.0,149.0
141.0,149.0
143.0,147.0
107.0,113.0
114.0,111.0
119.0,111.0
123.0,115.0
119.0,116.0
112.0,115.0
144.0,116.0
152.0,115.0
157.0,115.0
157.0,116.0
155.0,118.0
150.0,118.0
110.0,161.0
121.0,157.0
132.0,157.0
135.0,157.0
139.0,157.0
143.0,161.0
143.0,165.0
141.0,170.0
137.0,172.0
132.0,174.0
127.0,172.0
119.0,168.0
112.0,159.0
128.0,161.0
134.0,161.0
137.0,163.0
143.0,163.0
135.0,166.0
132.0,166.0
127.0,165.0
