0,1
85.0,114.0
87.0,127.0
88.0,139.0
90.0,148.0
95.0,160.0
101.0,168.0
106.0,173.0
114.0,178.0
127.0,181.0
142.0,176.0
152.0,171.0
158.0,166.0
165.0,156.0
169.0,145.0
171.0,135.0
173.0,124.0
174.0,111.0
90.0,103.0
95.0,100.0
101.0,98.0
106.0,98.0
113.0,98.0
134.0,100.0
140.0,98.0
147.0,98.0
153.0,100.0
160.0,103.0
124.0,113.0
124.0,122.0
122.0,130.0
122.0,137.0
117.0,140.0
121.0,142.0
124.0,142.0
129.0,142.0
132.0,140.0
100.0,111.0
103.0,109.0
108.0,109.0
114.0,113.0
109.0,114.0
103.0,114.0
135.0,113.0
140.0,109.0
145.0,109.0
150.0,111.0
145.0,114.0
140.0,114.0
111.0,155.0
114.0,152.0
121.0,150.0
124.0,152.0
127.0,150.0
135.0,152.0
142.0,155.0
135.0,158.0
130.0,160.0
124.0,160.0
119.0,160.0
116.0,158.0
111.0,155.0
121.0,155.0
124.0,155.0
129.0,155.0
140.0,153.0
129.0,153.0
124.0,155.0
121.0,155.0
