0,1
176.0,114.0
176.0,124.0
178.0,133.0
180.0,142.0
183.0,153.0
188.0,161.0
195.0,167.0
202.0,172.0
215.0,178.0
227.0,172.0
236.0,167.0
241.0,161.0
247.0,153.0
250.0,143.0
251.0,135.0
252.0,125.0
254.0,115.0
183.0,108.0
187.0,107.0
192.0,107.0
198.0,108.0
204.0,110.0
225.0,110.0
230.0,108.0
236.0,107.0
243.0,108.0
247.0,108.0
215.0,121.0
215.0,129.0
215.0,138.0
215.0,143.0
208.0,142.0
211.0,143.0
215.0,145.0
219.0,145.0
222.0,142.0
190.0,117.0
194.0,115.0
198.0,115.0
204.0,118.0
198.0,119.0
194.0,119.0
226.0,118.0
230.0,117.0
236.0,117.0
240.0,117.0
236.0,119.0
230.0,119.0
198.0,150.0
204.0,149.0
211.0,149.0
215.0,150.0
218.0,149.0
226.0,150.0
232.0,150.0
225.0,156.0
220.0,159.0
215.0,159.0
209.0,159.0
204.0,156.0
199.0,150.0
209.0,152.0
215.0,152.0
219.0,152.0
230.0,150.0
219.0,153.0
215.0,153.0
209.0,153.0
