0,1
202.0,81.0
221.0,75.0
202.0,83.0
225.0,83.0
227.0,84.0
226.0,77.0
226.0,74.0
224.0,72.0
224.0,72.0
223.0,71.0
222.0,72.0
203.0,86.0
205.0,87.0
206.0,84.0
227.0,79.0
221.0,75.0
227.0,85.0
219.0,93.0
219.0,94.0
205.0,77.0
203.0,76.0
223.0,80.0
226.0,83.0
226.0,83.0
225.0,85.0
223.0,95.0
222.0,96.0
219.0,92.0
219.0,76.0
219.0,89.0
219.0,89.0
218.0,89.0
219.0,89.0
219.0,89.0
219.0,89.0
219.0,89.0
222.0,87.0
222.0,87.0
222.0,87.0
222.0,87.0
221.0,87.0
222.0,87.0
220.0,93.0
221.0,94.0
221.0,94.0
218.0,95.0
220.0,94.0
220.0,93.0
225.0,82.0
207.0,78.0
208.0,78.0
209.0,78.0
224.0,80.0
221.0,79.0
207.0,81.0
208.0,65.0
205.0,79.0
205.0,80.0
225.0,66.0
223.0,65.0
207.0,79.0
207.0,78.0
208.0,79.0
208.0,79.0
208.0,81.0
208.0,64.0
209.0,64.0
226.0,64.0
