0,1
-14.0,145.0
-12.0,156.0
-8.0,165.0
-6.0,172.0
-3.0,181.0
0.0,189.0
5.0,194.0
12.0,197.0
23.0,199.0
35.0,196.0
41.0,191.0
46.0,187.0
51.0,179.0
55.0,170.0
57.0,162.0
58.0,153.0
60.0,143.0
-7.0,135.0
-2.0,133.0
3.0,131.0
8.0,131.0
13.0,132.0
29.0,132.0
33.0,131.0
38.0,131.0
42.0,132.0
47.0,134.0
22.0,142.0
23.0,149.0
24.0,154.0
26.0,160.0
18.0,165.0
21.0,166.0
23.0,166.0
27.0,165.0
29.0,165.0
0.0,142.0
4.0,141.0
8.0,140.0
12.0,142.0
9.0,143.0
4.0,143.0
29.0,141.0
33.0,139.0
37.0,140.0
40.0,141.0
37.0,142.0
32.0,142.0
13.0,178.0
18.0,176.0
22.0,174.0
24.0,175.0
27.0,174.0
31.0,175.0
35.0,177.0
31.0,180.0
28.0,181.0
26.0,183.0
21.0,183.0
18.0,180.0
14.0,178.0
22.0,178.0
24.0,177.0
28.0,177.0
35.0,177.0
28.0,177.0
24.0,177.0
22.0,177.0
