0,1
79.0,129.0
81.0,142.0
82.0,154.0
86.0,166.0
89.0,178.0
96.0,187.0
103.0,190.0
110.0,194.0
126.0,197.0
142.0,194.0
150.0,189.0
159.0,183.0
164.0,176.0
169.0,164.0
173.0,152.0
175.0,140.0
176.0,128.0
86.0,109.0
91.0,102.0
98.0,98.0
105.0,98.0
110.0,100.0
138.0,98.0
143.0,96.0
150.0,96.0
157.0,100.0
164.0,105.0
124.0,114.0
122.0,121.0
122.0,128.0
122.0,135.0
116.0,143.0
119.0,143.0
122.0,143.0
128.0,143.0
131.0,142.0
96.0,117.0
102.0,115.0
107.0,115.0
112.0,117.0
107.0,119.0
102.0,119.0
138.0,117.0
143.0,114.0
149.0,115.0
154.0,117.0
149.0,119.0
143.0,119.0
107.0,166.0
110.0,157.0
119.0,152.0
122.0,152.0
128.0,152.0
136.0,156.0
143.0,164.0
136.0,171.0
131.0,175.0
124.0,175.0
119.0,176.0
112.0,173.0
109.0,166.0
117.0,157.0
122.0,157.0
129.0,157.0
142.0,164.0
129.0,168.0
124.0,169.0
119.0,169.0
