0,1
84.0,113.0
88.0,127.0
92.0,138.0
96.0,150.0
103.0,161.0
111.0,173.0
119.0,178.0
126.0,184.0
142.0,186.0
159.0,178.0
174.0,167.0
184.0,153.0
191.0,138.0
193.0,123.0
191.0,109.0
189.0,96.0
186.0,81.0
84.0,106.0
86.0,104.0
92.0,102.0
99.0,100.0
105.0,102.0
130.0,96.0
136.0,92.0
142.0,88.0
151.0,88.0
161.0,86.0
121.0,115.0
122.0,125.0
122.0,134.0
122.0,140.0
121.0,142.0
122.0,144.0
128.0,144.0
134.0,142.0
138.0,138.0
96.0,115.0
99.0,113.0
105.0,113.0
111.0,113.0
107.0,117.0
101.0,117.0
136.0,108.0
142.0,106.0
147.0,104.0
153.0,102.0
149.0,108.0
142.0,109.0
115.0,155.0
119.0,153.0
126.0,151.0
130.0,151.0
134.0,150.0
145.0,150.0
155.0,150.0
147.0,157.0
140.0,163.0
134.0,165.0
128.0,165.0
122.0,161.0
117.0,155.0
126.0,155.0
132.0,153.0
138.0,153.0
155.0,150.0
138.0,155.0
132.0,157.0
126.0,157.0
