0,1
84.0,123.0
85.0,135.0
89.0,148.0
92.0,158.0
96.0,171.0
105.0,178.0
110.0,181.0
119.0,183.0
133.0,185.0
147.0,181.0
158.0,178.0
166.0,172.0
173.0,164.0
179.0,153.0
180.0,141.0
182.0,128.0
184.0,116.0
89.0,107.0
94.0,104.0
99.0,102.0
106.0,102.0
112.0,104.0
136.0,102.0
143.0,100.0
149.0,98.0
158.0,100.0
165.0,104.0
126.0,116.0
126.0,125.0
126.0,132.0
126.0,139.0
121.0,144.0
122.0,144.0
128.0,146.0
133.0,144.0
136.0,143.0
99.0,118.0
103.0,116.0
108.0,116.0
115.0,118.0
110.0,120.0
103.0,120.0
140.0,116.0
145.0,113.0
150.0,113.0
156.0,114.0
150.0,116.0
143.0,116.0
115.0,162.0
119.0,157.0
124.0,153.0
128.0,153.0
133.0,153.0
140.0,155.0
147.0,158.0
140.0,162.0
135.0,164.0
129.0,164.0
124.0,165.0
119.0,164.0
115.0,160.0
124.0,158.0
129.0,158.0
135.0,158.0
145.0,158.0
135.0,157.0
129.0,158.0
124.0,158.0
