0,1
70.0,107.0
74.0,120.0
77.0,132.0
80.0,143.0
87.0,156.0
95.0,166.0
105.0,171.0
118.0,176.0
133.0,178.0
148.0,171.0
154.0,163.0
161.0,155.0
164.0,145.0
166.0,132.0
166.0,122.0
166.0,110.0
164.0,99.0
87.0,107.0
93.0,105.0
100.0,104.0
107.0,104.0
113.0,105.0
135.0,102.0
140.0,99.0
146.0,95.0
153.0,94.0
156.0,94.0
125.0,114.0
126.0,123.0
130.0,132.0
130.0,138.0
120.0,140.0
123.0,140.0
130.0,142.0
133.0,138.0
136.0,137.0
97.0,114.0
102.0,112.0
107.0,110.0
113.0,112.0
108.0,115.0
102.0,115.0
135.0,109.0
140.0,105.0
144.0,105.0
149.0,105.0
146.0,109.0
140.0,110.0
108.0,150.0
116.0,148.0
125.0,147.0
130.0,147.0
133.0,145.0
141.0,143.0
148.0,143.0
141.0,148.0
136.0,151.0
130.0,153.0
125.0,153.0
118.0,151.0
110.0,148.0
123.0,150.0
130.0,148.0
135.0,148.0
146.0,143.0
135.0,147.0
130.0,148.0
125.0,148.0
