0,1
71.0,115.0
76.0,128.0
80.0,140.0
85.0,150.0
90.0,163.0
100.0,173.0
110.0,180.0
121.0,185.0
136.0,186.0
149.0,180.0
156.0,171.0
161.0,163.0
166.0,151.0
166.0,140.0
166.0,128.0
166.0,116.0
164.0,101.0
85.0,108.0
91.0,105.0
100.0,105.0
106.0,105.0
111.0,106.0
134.0,103.0
139.0,100.0
144.0,98.0
151.0,96.0
156.0,96.0
126.0,116.0
128.0,125.0
130.0,133.0
131.0,140.0
123.0,145.0
126.0,145.0
131.0,146.0
134.0,143.0
138.0,141.0
96.0,116.0
101.0,113.0
106.0,113.0
111.0,115.0
108.0,118.0
101.0,118.0
134.0,111.0
139.0,108.0
146.0,106.0
149.0,108.0
146.0,111.0
141.0,113.0
116.0,160.0
121.0,158.0
130.0,155.0
133.0,155.0
136.0,153.0
143.0,155.0
148.0,155.0
143.0,160.0
138.0,163.0
134.0,165.0
130.0,165.0
123.0,163.0
118.0,160.0
128.0,160.0
133.0,158.0
136.0,158.0
146.0,155.0
136.0,156.0
133.0,158.0
128.0,158.0
