0,1
85.0,111.0
85.0,125.0
86.0,138.0
88.0,149.0
92.0,161.0
99.0,172.0
104.0,178.0
112.0,183.0
128.0,188.0
144.0,185.0
158.0,179.0
169.0,174.0
178.0,163.0
185.0,151.0
189.0,138.0
191.0,124.0
193.0,109.0
90.0,100.0
95.0,98.0
103.0,98.0
108.0,98.0
115.0,100.0
140.0,100.0
146.0,98.0
155.0,98.0
164.0,100.0
171.0,104.0
126.0,115.0
124.0,125.0
122.0,134.0
122.0,142.0
117.0,143.0
121.0,145.0
124.0,147.0
130.0,145.0
135.0,143.0
101.0,113.0
104.0,113.0
110.0,111.0
115.0,113.0
110.0,115.0
104.0,115.0
142.0,115.0
148.0,113.0
153.0,113.0
160.0,115.0
153.0,116.0
148.0,116.0
108.0,154.0
113.0,154.0
121.0,154.0
124.0,154.0
130.0,154.0
139.0,156.0
146.0,158.0
137.0,160.0
131.0,161.0
124.0,161.0
119.0,161.0
113.0,160.0
110.0,154.0
121.0,158.0
124.0,158.0
131.0,158.0
144.0,156.0
130.0,156.0
124.0,156.0
121.0,156.0
