0,1
70.0,107.0
72.0,122.0
74.0,136.0
76.0,150.0
82.0,163.0
90.0,175.0
99.0,181.0
111.0,187.0
129.0,193.0
146.0,189.0
156.0,183.0
166.0,175.0
174.0,165.0
178.0,152.0
180.0,140.0
182.0,126.0
184.0,111.0
88.0,95.0
94.0,89.0
103.0,89.0
111.0,89.0
117.0,91.0
144.0,93.0
150.0,91.0
158.0,91.0
166.0,93.0
172.0,97.0
131.0,109.0
131.0,118.0
131.0,126.0
131.0,134.0
119.0,140.0
123.0,142.0
129.0,144.0
135.0,142.0
139.0,142.0
98.0,107.0
103.0,107.0
109.0,107.0
115.0,109.0
111.0,111.0
103.0,111.0
143.0,111.0
148.0,109.0
154.0,109.0
160.0,111.0
154.0,112.0
148.0,112.0
109.0,161.0
115.0,155.0
125.0,154.0
129.0,154.0
133.0,154.0
141.0,157.0
146.0,161.0
139.0,167.0
133.0,171.0
127.0,171.0
121.0,171.0
115.0,167.0
111.0,159.0
123.0,159.0
127.0,159.0
133.0,159.0
144.0,161.0
133.0,163.0
127.0,163.0
123.0,163.0
