0,1
52.0,98.0
52.0,113.0
54.0,128.0
54.0,143.0
58.0,158.0
67.0,173.0
77.0,185.0
92.0,198.0
111.0,205.0
129.0,200.0
135.0,194.0
141.0,183.0
152.0,173.0
158.0,158.0
163.0,147.0
165.0,134.0
167.0,119.0
86.0,96.0
94.0,96.0
105.0,96.0
114.0,100.0
120.0,102.0
146.0,104.0
152.0,104.0
158.0,104.0
165.0,106.0
167.0,108.0
131.0,117.0
133.0,130.0
133.0,141.0
133.0,147.0
116.0,147.0
120.0,149.0
126.0,151.0
131.0,151.0
135.0,149.0
94.0,108.0
103.0,108.0
109.0,108.0
114.0,113.0
107.0,113.0
101.0,113.0
141.0,115.0
148.0,113.0
154.0,115.0
156.0,117.0
152.0,119.0
148.0,119.0
90.0,156.0
105.0,158.0
118.0,158.0
124.0,160.0
129.0,160.0
137.0,162.0
141.0,164.0
133.0,175.0
126.0,179.0
120.0,179.0
111.0,177.0
103.0,170.0
92.0,156.0
114.0,162.0
122.0,164.0
129.0,164.0
139.0,164.0
126.0,170.0
120.0,170.0
111.0,168.0
