0,1
39.0,63.0
87.0,42.0
85.0,42.0
84.0,42.0
81.0,35.0
82.0,29.0
83.0,20.0
82.0,12.0
79.0,10.0
50.0,9.0
73.0,13.0
64.0,18.0
62.0,17.0
35.0,43.0
46.0,19.0
42.0,24.0
83.0,44.0
35.0,47.0
55.0,71.0
37.0,78.0
34.0,55.0
34.0,55.0
31.0,46.0
31.0,42.0
30.0,41.0
37.0,52.0
39.0,48.0
36.0,49.0
49.0,42.0
38.0,30.0
50.0,36.0
45.0,30.0
46.0,30.0
47.0,30.0
50.0,30.0
50.0,28.0
35.0,44.0
37.0,62.0
38.0,53.0
41.0,52.0
41.0,49.0
40.0,48.0
38.0,41.0
36.0,40.0
36.0,39.0
37.0,37.0
38.0,38.0
38.0,40.0
68.0,12.0
43.0,33.0
46.0,29.0
59.0,30.0
59.0,31.0
55.0,21.0
59.0,18.0
61.0,18.0
61.0,16.0
59.0,12.0
62.0,9.0
64.0,9.0
68.0,10.0
61.0,8.0
59.0,12.0
58.0,18.0
58.0,18.0
60.0,18.0
60.0,12.0
74.0,5.0
