0,1
189.0,54.0
194.0,50.0
206.0,76.0
206.0,75.0
210.0,71.0
212.0,71.0
215.0,54.0
210.0,46.0
209.0,45.0
207.0,42.0
207.0,77.0
209.0,76.0
210.0,72.0
185.0,56.0
185.0,56.0
191.0,50.0
189.0,52.0
201.0,50.0
194.0,50.0
188.0,54.0
206.0,58.0
207.0,58.0
190.0,53.0
191.0,53.0
210.0,54.0
208.0,64.0
190.0,61.0
206.0,65.0
205.0,65.0
194.0,57.0
206.0,66.0
204.0,65.0
206.0,66.0
206.0,65.0
206.0,65.0
207.0,56.0
209.0,63.0
208.0,63.0
208.0,63.0
207.0,63.0
207.0,62.0
208.0,63.0
197.0,66.0
197.0,68.0
209.0,62.0
189.0,52.0
208.0,61.0
197.0,68.0
206.0,44.0
192.0,53.0
206.0,66.0
206.0,66.0
206.0,66.0
206.0,63.0
196.0,44.0
197.0,40.0
211.0,54.0
212.0,54.0
188.0,53.0
205.0,42.0
206.0,44.0
191.0,54.0
190.0,55.0
190.0,56.0
196.0,44.0
199.0,39.0
199.0,40.0
200.0,40.0
