0,1
86.0,118.0
87.0,130.0
91.0,141.0
94.0,151.0
99.0,161.0
106.0,170.0
112.0,175.0
119.0,178.0
132.0,180.0
144.0,176.0
152.0,170.0
157.0,163.0
164.0,155.0
167.0,143.0
167.0,133.0
169.0,121.0
169.0,108.0
91.0,105.0
94.0,102.0
101.0,98.0
106.0,98.0
111.0,100.0
132.0,97.0
137.0,95.0
142.0,93.0
151.0,95.0
156.0,98.0
124.0,115.0
126.0,123.0
126.0,131.0
126.0,138.0
121.0,143.0
122.0,143.0
127.0,145.0
131.0,143.0
134.0,141.0
99.0,115.0
104.0,112.0
109.0,110.0
114.0,113.0
109.0,115.0
104.0,116.0
134.0,112.0
137.0,108.0
142.0,107.0
147.0,110.0
144.0,112.0
139.0,113.0
116.0,160.0
119.0,155.0
124.0,151.0
127.0,151.0
131.0,150.0
137.0,153.0
142.0,158.0
139.0,163.0
134.0,166.0
131.0,166.0
126.0,166.0
121.0,165.0
117.0,160.0
126.0,156.0
129.0,155.0
132.0,156.0
141.0,158.0
132.0,160.0
129.0,161.0
126.0,161.0
