0,1
61.0,136.0
68.0,148.0
75.0,160.0
80.0,169.0
88.0,179.0
99.0,185.0
111.0,186.0
123.0,186.0
139.0,186.0
153.0,179.0
158.0,174.0
163.0,167.0
167.0,159.0
168.0,145.0
167.0,133.0
167.0,120.0
163.0,110.0
76.0,112.0
85.0,105.0
92.0,101.0
101.0,99.0
106.0,99.0
130.0,94.0
135.0,93.0
142.0,91.0
149.0,91.0
155.0,94.0
121.0,110.0
125.0,117.0
128.0,124.0
128.0,131.0
118.0,139.0
123.0,138.0
128.0,138.0
134.0,136.0
137.0,134.0
90.0,117.0
95.0,113.0
101.0,112.0
108.0,113.0
102.0,117.0
97.0,119.0
132.0,108.0
137.0,105.0
144.0,103.0
148.0,105.0
144.0,108.0
137.0,108.0
111.0,157.0
116.0,150.0
127.0,146.0
130.0,145.0
135.0,143.0
144.0,145.0
151.0,150.0
146.0,155.0
141.0,159.0
135.0,159.0
128.0,160.0
121.0,160.0
113.0,157.0
125.0,152.0
132.0,150.0
137.0,148.0
149.0,148.0
139.0,152.0
134.0,153.0
127.0,155.0
