0,1
87.0,115.0
89.0,126.0
90.0,137.0
92.0,146.0
97.0,157.0
103.0,166.0
108.0,171.0
114.0,174.0
126.0,177.0
140.0,174.0
150.0,169.0
157.0,163.0
164.0,154.0
167.0,143.0
168.0,134.0
172.0,123.0
173.0,110.0
94.0,104.0
97.0,101.0
103.0,99.0
108.0,101.0
112.0,102.0
133.0,101.0
137.0,99.0
143.0,98.0
151.0,99.0
157.0,101.0
123.0,113.0
122.0,120.0
122.0,127.0
122.0,134.0
117.0,137.0
120.0,138.0
123.0,138.0
128.0,138.0
131.0,137.0
101.0,112.0
104.0,110.0
109.0,110.0
114.0,113.0
109.0,115.0
104.0,115.0
134.0,112.0
139.0,110.0
143.0,110.0
148.0,112.0
143.0,113.0
139.0,113.0
112.0,152.0
115.0,149.0
122.0,148.0
123.0,148.0
126.0,146.0
134.0,149.0
140.0,151.0
134.0,155.0
129.0,157.0
125.0,159.0
120.0,159.0
115.0,155.0
112.0,152.0
120.0,151.0
125.0,151.0
129.0,151.0
139.0,151.0
128.0,152.0
125.0,152.0
120.0,152.0
