0,1
77.0,121.0
80.0,136.0
84.0,146.0
89.0,157.0
95.0,170.0
106.0,180.0
113.0,186.0
122.0,193.0
138.0,195.0
152.0,188.0
159.0,177.0
166.0,168.0
172.0,157.0
174.0,143.0
174.0,130.0
174.0,118.0
172.0,103.0
84.0,109.0
89.0,105.0
97.0,102.0
102.0,102.0
109.0,102.0
132.0,96.0
138.0,94.0
143.0,93.0
150.0,94.0
158.0,96.0
123.0,114.0
125.0,123.0
125.0,132.0
127.0,139.0
120.0,145.0
123.0,145.0
129.0,145.0
132.0,143.0
136.0,143.0
97.0,118.0
100.0,114.0
106.0,114.0
111.0,116.0
107.0,118.0
100.0,119.0
134.0,110.0
140.0,107.0
145.0,107.0
150.0,107.0
145.0,110.0
140.0,112.0
116.0,164.0
120.0,159.0
127.0,155.0
131.0,155.0
134.0,154.0
141.0,155.0
147.0,161.0
143.0,166.0
140.0,171.0
134.0,171.0
129.0,171.0
123.0,170.0
118.0,164.0
127.0,161.0
131.0,159.0
136.0,159.0
145.0,161.0
138.0,164.0
132.0,166.0
127.0,166.0
