0,1
87.0,125.0
87.0,138.0
92.0,149.0
96.0,160.0
103.0,171.0
110.0,180.0
118.0,185.0
123.0,189.0
138.0,193.0
153.0,185.0
162.0,176.0
171.0,169.0
178.0,158.0
180.0,147.0
182.0,134.0
182.0,121.0
182.0,107.0
85.0,110.0
87.0,107.0
90.0,101.0
96.0,99.0
101.0,99.0
123.0,96.0
131.0,92.0
138.0,92.0
147.0,94.0
154.0,96.0
116.0,110.0
116.0,121.0
116.0,127.0
116.0,134.0
114.0,142.0
118.0,142.0
121.0,142.0
125.0,140.0
129.0,138.0
94.0,118.0
96.0,116.0
101.0,114.0
107.0,114.0
103.0,118.0
98.0,120.0
131.0,110.0
134.0,107.0
140.0,107.0
147.0,107.0
142.0,110.0
136.0,110.0
114.0,164.0
114.0,156.0
118.0,151.0
121.0,151.0
127.0,149.0
134.0,153.0
142.0,158.0
138.0,167.0
134.0,171.0
129.0,173.0
123.0,174.0
120.0,171.0
116.0,164.0
120.0,156.0
123.0,156.0
129.0,156.0
140.0,158.0
132.0,165.0
127.0,167.0
123.0,167.0
