0,1
79.0,107.0
77.0,120.0
81.0,132.0
81.0,144.0
86.0,155.0
91.0,165.0
97.0,172.0
106.0,179.0
121.0,185.0
136.0,180.0
144.0,175.0
152.0,170.0
159.0,160.0
164.0,150.0
167.0,139.0
169.0,127.0
171.0,115.0
89.0,99.0
96.0,96.0
102.0,96.0
109.0,96.0
116.0,99.0
139.0,99.0
146.0,97.0
152.0,96.0
159.0,97.0
164.0,102.0
126.0,115.0
126.0,124.0
124.0,132.0
124.0,139.0
116.0,140.0
119.0,142.0
122.0,144.0
127.0,144.0
131.0,142.0
97.0,110.0
102.0,109.0
109.0,110.0
114.0,112.0
109.0,114.0
102.0,114.0
137.0,114.0
144.0,112.0
149.0,112.0
154.0,114.0
149.0,117.0
142.0,117.0
106.0,154.0
111.0,150.0
119.0,149.0
122.0,150.0
126.0,150.0
134.0,154.0
139.0,157.0
132.0,162.0
127.0,165.0
121.0,165.0
116.0,165.0
111.0,160.0
107.0,154.0
117.0,154.0
122.0,154.0
127.0,155.0
137.0,157.0
126.0,159.0
122.0,159.0
117.0,159.0
