0,1
72.0,111.0
73.0,123.0
75.0,135.0
78.0,146.0
83.0,159.0
89.0,170.0
99.0,176.0
110.0,183.0
124.0,187.0
137.0,184.0
144.0,179.0
148.0,173.0
153.0,163.0
158.0,151.0
160.0,141.0
161.0,130.0
161.0,117.0
94.0,104.0
102.0,103.0
110.0,101.0
116.0,103.0
121.0,104.0
142.0,104.0
147.0,103.0
152.0,103.0
156.0,103.0
160.0,104.0
131.0,115.0
132.0,123.0
134.0,131.0
134.0,138.0
123.0,141.0
126.0,143.0
131.0,144.0
134.0,144.0
137.0,143.0
104.0,114.0
108.0,112.0
115.0,112.0
118.0,114.0
115.0,115.0
108.0,115.0
139.0,115.0
144.0,112.0
150.0,112.0
152.0,114.0
148.0,117.0
144.0,115.0
110.0,155.0
118.0,155.0
126.0,154.0
129.0,155.0
132.0,154.0
139.0,155.0
142.0,159.0
137.0,162.0
134.0,163.0
129.0,163.0
124.0,162.0
118.0,160.0
112.0,155.0
124.0,157.0
129.0,159.0
132.0,159.0
140.0,157.0
132.0,157.0
129.0,157.0
124.0,157.0
