0,1
198.0,167.0
201.0,173.0
201.0,180.0
259.0,184.0
263.0,177.0
220.0,149.0
214.0,154.0
213.0,153.0
209.0,153.0
218.0,148.0
245.0,149.0
227.0,150.0
220.0,148.0
208.0,161.0
208.0,161.0
249.0,205.0
249.0,212.0
186.0,190.0
234.0,219.0
231.0,217.0
230.0,214.0
230.0,211.0
229.0,200.0
238.0,211.0
237.0,212.0
235.0,214.0
230.0,219.0
240.0,200.0
245.0,199.0
249.0,195.0
251.0,191.0
252.0,193.0
251.0,190.0
251.0,189.0
251.0,188.0
249.0,187.0
238.0,214.0
239.0,214.0
238.0,210.0
238.0,206.0
239.0,210.0
239.0,213.0
235.0,204.0
233.0,209.0
234.0,210.0
230.0,211.0
231.0,209.0
233.0,206.0
231.0,152.0
235.0,192.0
253.0,188.0
253.0,186.0
253.0,182.0
252.0,180.0
250.0,173.0
216.0,150.0
259.0,172.0
235.0,144.0
233.0,144.0
231.0,148.0
231.0,152.0
254.0,180.0
254.0,180.0
255.0,180.0
250.0,173.0
256.0,180.0
258.0,180.0
239.0,143.0
