0,1
74.0,123.0
78.0,137.0
81.0,149.0
84.0,159.0
89.0,171.0
96.0,177.0
105.0,181.0
115.0,184.0
130.0,186.0
143.0,181.0
152.0,177.0
159.0,172.0
165.0,164.0
169.0,152.0
170.0,142.0
172.0,130.0
170.0,117.0
86.0,108.0
91.0,105.0
100.0,101.0
106.0,100.0
111.0,100.0
135.0,100.0
140.0,98.0
147.0,98.0
154.0,100.0
160.0,103.0
123.0,113.0
125.0,120.0
127.0,128.0
127.0,134.0
118.0,142.0
121.0,142.0
127.0,144.0
132.0,142.0
135.0,140.0
96.0,117.0
101.0,113.0
106.0,113.0
111.0,115.0
106.0,117.0
101.0,118.0
135.0,113.0
140.0,112.0
145.0,110.0
150.0,113.0
145.0,115.0
140.0,115.0
110.0,159.0
116.0,156.0
123.0,152.0
127.0,152.0
132.0,152.0
138.0,154.0
145.0,156.0
138.0,157.0
133.0,159.0
128.0,159.0
123.0,161.0
116.0,159.0
111.0,159.0
123.0,157.0
128.0,156.0
133.0,156.0
143.0,156.0
132.0,154.0
128.0,154.0
123.0,154.0
