0,1
163.0,188.0
165.0,198.0
168.0,207.0
170.0,214.0
175.0,223.0
182.0,230.0
191.0,235.0
201.0,238.0
215.0,241.0
226.0,236.0
234.0,232.0
238.0,227.0
242.0,222.0
247.0,213.0
248.0,205.0
251.0,197.0
253.0,185.0
178.0,180.0
184.0,178.0
191.0,176.0
197.0,176.0
203.0,178.0
226.0,175.0
231.0,173.0
237.0,173.0
244.0,175.0
248.0,176.0
215.0,186.0
216.0,194.0
217.0,200.0
217.0,205.0
210.0,210.0
213.0,211.0
217.0,211.0
220.0,210.0
223.0,210.0
188.0,186.0
192.0,185.0
197.0,183.0
203.0,186.0
198.0,188.0
192.0,189.0
226.0,183.0
232.0,182.0
237.0,182.0
241.0,183.0
237.0,186.0
231.0,186.0
206.0,225.0
210.0,222.0
215.0,220.0
217.0,220.0
220.0,220.0
225.0,222.0
229.0,225.0
225.0,226.0
222.0,229.0
217.0,229.0
213.0,227.0
210.0,226.0
206.0,225.0
213.0,223.0
217.0,223.0
220.0,225.0
228.0,225.0
220.0,223.0
217.0,223.0
215.0,223.0
