0,1
193.0,118.0
194.0,128.0
195.0,136.0
197.0,145.0
200.0,154.0
208.0,162.0
216.0,168.0
227.0,173.0
239.0,174.0
248.0,171.0
251.0,168.0
255.0,163.0
259.0,157.0
262.0,149.0
266.0,141.0
268.0,133.0
268.0,123.0
213.0,113.0
220.0,110.0
227.0,110.0
233.0,111.0
237.0,112.0
256.0,113.0
260.0,112.0
264.0,111.0
267.0,112.0
268.0,115.0
247.0,125.0
248.0,131.0
248.0,137.0
248.0,143.0
239.0,145.0
241.0,146.0
245.0,148.0
248.0,146.0
250.0,145.0
220.0,121.0
226.0,120.0
230.0,120.0
233.0,123.0
230.0,124.0
225.0,123.0
252.0,124.0
257.0,121.0
261.0,121.0
262.0,123.0
260.0,125.0
256.0,125.0
226.0,154.0
234.0,153.0
242.0,153.0
244.0,154.0
247.0,153.0
251.0,154.0
253.0,155.0
250.0,159.0
248.0,160.0
243.0,160.0
239.0,160.0
234.0,158.0
227.0,154.0
240.0,155.0
243.0,157.0
247.0,157.0
252.0,155.0
247.0,157.0
243.0,157.0
240.0,155.0
