0,1
82.0,126.0
85.0,137.0
90.0,147.0
93.0,156.0
98.0,168.0
106.0,174.0
114.0,178.0
122.0,179.0
137.0,178.0
150.0,173.0
158.0,168.0
163.0,163.0
169.0,155.0
171.0,143.0
171.0,132.0
171.0,122.0
171.0,109.0
92.0,113.0
95.0,109.0
101.0,106.0
108.0,104.0
113.0,106.0
134.0,101.0
139.0,98.0
143.0,98.0
150.0,98.0
156.0,100.0
126.0,114.0
126.0,121.0
127.0,127.0
129.0,134.0
122.0,140.0
126.0,140.0
129.0,140.0
134.0,139.0
137.0,137.0
101.0,119.0
105.0,116.0
109.0,114.0
114.0,116.0
111.0,119.0
106.0,119.0
135.0,113.0
140.0,109.0
145.0,109.0
150.0,109.0
145.0,113.0
140.0,114.0
116.0,155.0
121.0,152.0
127.0,148.0
131.0,148.0
134.0,147.0
142.0,147.0
148.0,150.0
142.0,155.0
139.0,156.0
132.0,158.0
127.0,160.0
122.0,158.0
116.0,155.0
127.0,153.0
132.0,152.0
135.0,152.0
147.0,150.0
137.0,152.0
132.0,153.0
127.0,153.0
