0,1
65.0,121.0
67.0,135.0
69.0,150.0
73.0,163.0
76.0,174.0
86.0,183.0
93.0,187.0
104.0,191.0
121.0,193.0
139.0,191.0
150.0,189.0
158.0,183.0
167.0,176.0
171.0,163.0
172.0,150.0
174.0,137.0
176.0,122.0
82.0,102.0
87.0,97.0
97.0,95.0
104.0,95.0
111.0,97.0
137.0,97.0
145.0,97.0
152.0,97.0
159.0,98.0
165.0,104.0
124.0,109.0
124.0,119.0
124.0,126.0
123.0,133.0
113.0,141.0
117.0,141.0
123.0,143.0
128.0,143.0
132.0,141.0
93.0,111.0
98.0,109.0
104.0,109.0
110.0,111.0
104.0,113.0
97.0,113.0
137.0,113.0
143.0,111.0
150.0,111.0
154.0,113.0
150.0,115.0
143.0,115.0
100.0,161.0
108.0,154.0
117.0,152.0
123.0,152.0
126.0,152.0
135.0,156.0
143.0,163.0
135.0,167.0
128.0,170.0
121.0,170.0
113.0,170.0
108.0,167.0
102.0,161.0
115.0,157.0
123.0,157.0
128.0,157.0
141.0,161.0
128.0,163.0
121.0,165.0
115.0,163.0
