0,1
58.0,111.0
60.0,124.0
63.0,136.0
67.0,149.0
72.0,162.0
82.0,173.0
93.0,181.0
106.0,188.0
122.0,192.0
134.0,186.0
139.0,180.0
143.0,173.0
148.0,164.0
149.0,150.0
153.0,140.0
155.0,128.0
153.0,114.0
82.0,104.0
91.0,100.0
99.0,98.0
108.0,100.0
113.0,102.0
136.0,100.0
141.0,98.0
146.0,98.0
149.0,100.0
151.0,102.0
125.0,114.0
129.0,124.0
130.0,131.0
132.0,140.0
118.0,143.0
122.0,145.0
127.0,145.0
130.0,145.0
132.0,143.0
93.0,112.0
99.0,111.0
105.0,111.0
110.0,114.0
106.0,116.0
99.0,116.0
132.0,112.0
137.0,109.0
143.0,109.0
144.0,111.0
143.0,114.0
137.0,114.0
110.0,161.0
117.0,157.0
125.0,154.0
129.0,155.0
130.0,154.0
136.0,155.0
137.0,159.0
134.0,166.0
132.0,169.0
127.0,171.0
122.0,169.0
117.0,167.0
111.0,161.0
122.0,159.0
127.0,159.0
130.0,159.0
136.0,159.0
130.0,162.0
127.0,164.0
122.0,164.0
