0,1
58.0,136.0
63.0,150.0
67.0,161.0
72.0,171.0
79.0,180.0
89.0,185.0
100.0,187.0
112.0,187.0
128.0,190.0
143.0,189.0
149.0,185.0
154.0,182.0
161.0,175.0
163.0,164.0
164.0,152.0
166.0,142.0
166.0,131.0
81.0,112.0
89.0,107.0
98.0,101.0
105.0,100.0
112.0,100.0
135.0,100.0
142.0,98.0
147.0,100.0
154.0,103.0
161.0,108.0
124.0,112.0
126.0,117.0
128.0,124.0
130.0,131.0
117.0,142.0
123.0,142.0
128.0,142.0
133.0,142.0
137.0,142.0
93.0,117.0
100.0,114.0
105.0,112.0
110.0,115.0
105.0,117.0
100.0,117.0
135.0,115.0
140.0,112.0
147.0,114.0
150.0,115.0
147.0,117.0
140.0,117.0
110.0,161.0
117.0,156.0
124.0,150.0
130.0,150.0
133.0,150.0
140.0,154.0
143.0,163.0
140.0,163.0
135.0,164.0
130.0,164.0
124.0,164.0
117.0,163.0
112.0,161.0
124.0,157.0
130.0,156.0
133.0,157.0
143.0,161.0
133.0,157.0
130.0,157.0
124.0,157.0
