0,1
88.0,127.0
88.0,139.0
92.0,152.0
95.0,164.0
101.0,179.0
106.0,188.0
111.0,195.0
117.0,200.0
133.0,204.0
149.0,198.0
160.0,193.0
169.0,186.0
178.0,175.0
183.0,163.0
185.0,150.0
188.0,138.0
190.0,123.0
92.0,109.0
95.0,104.0
103.0,100.0
108.0,100.0
113.0,100.0
136.0,97.0
144.0,97.0
151.0,97.0
160.0,100.0
167.0,104.0
124.0,114.0
124.0,122.0
122.0,131.0
122.0,138.0
117.0,147.0
120.0,147.0
124.0,147.0
129.0,147.0
135.0,145.0
101.0,118.0
104.0,114.0
110.0,114.0
115.0,116.0
110.0,118.0
104.0,120.0
140.0,114.0
144.0,111.0
151.0,111.0
156.0,114.0
151.0,116.0
144.0,116.0
113.0,170.0
115.0,163.0
120.0,157.0
124.0,157.0
129.0,157.0
136.0,161.0
144.0,170.0
138.0,173.0
133.0,177.0
128.0,177.0
122.0,177.0
117.0,175.0
115.0,170.0
122.0,164.0
126.0,163.0
131.0,163.0
144.0,168.0
131.0,170.0
126.0,170.0
122.0,170.0
