0,1
103.0,123.0
101.0,137.0
103.0,147.0
108.0,156.0
113.0,168.0
116.0,176.0
118.0,182.0
122.0,185.0
130.0,187.0
144.0,180.0
158.0,173.0
172.0,164.0
180.0,152.0
186.0,138.0
186.0,126.0
186.0,114.0
184.0,99.0
97.0,111.0
96.0,107.0
96.0,106.0
99.0,106.0
103.0,106.0
116.0,102.0
122.0,100.0
129.0,97.0
137.0,97.0
148.0,99.0
111.0,118.0
109.0,128.0
106.0,135.0
106.0,142.0
111.0,147.0
113.0,147.0
115.0,147.0
120.0,145.0
123.0,144.0
103.0,119.0
103.0,116.0
106.0,116.0
111.0,118.0
106.0,119.0
104.0,121.0
127.0,114.0
129.0,109.0
132.0,109.0
139.0,109.0
134.0,113.0
130.0,114.0
115.0,161.0
113.0,157.0
113.0,156.0
116.0,156.0
118.0,154.0
127.0,154.0
137.0,156.0
129.0,163.0
123.0,166.0
120.0,166.0
116.0,166.0
115.0,164.0
115.0,159.0
116.0,159.0
118.0,159.0
123.0,157.0
135.0,156.0
122.0,159.0
118.0,161.0
116.0,161.0
