0,1
12.0,119.0
4.0,126.0
2.0,128.0
14.0,138.0
30.0,165.0
35.0,173.0
39.0,178.0
43.0,182.0
52.0,183.0
63.0,175.0
72.0,167.0
76.0,161.0
83.0,150.0
88.0,132.0
90.0,124.0
88.0,115.0
87.0,105.0
9.0,120.0
14.0,115.0
18.0,115.0
22.0,115.0
28.0,118.0
45.0,115.0
49.0,112.0
55.0,111.0
60.0,111.0
68.0,108.0
39.0,127.0
39.0,135.0
39.0,142.0
40.0,147.0
37.0,150.0
39.0,150.0
41.0,150.0
44.0,148.0
48.0,147.0
17.0,122.0
20.0,122.0
22.0,122.0
26.0,123.0
24.0,123.0
20.0,123.0
49.0,122.0
52.0,119.0
56.0,119.0
60.0,116.0
57.0,120.0
53.0,122.0
35.0,162.0
37.0,158.0
40.0,154.0
43.0,154.0
44.0,152.0
49.0,155.0
56.0,155.0
52.0,161.0
49.0,166.0
45.0,167.0
41.0,167.0
37.0,165.0
36.0,161.0
41.0,158.0
44.0,156.0
47.0,156.0
56.0,155.0
48.0,161.0
45.0,162.0
43.0,162.0
