0,1
83.0,111.0
82.0,123.0
82.0,134.0
83.0,147.0
85.0,161.0
91.0,172.0
96.0,179.0
103.0,186.0
118.0,193.0
136.0,190.0
146.0,184.0
157.0,179.0
166.0,170.0
173.0,159.0
177.0,147.0
181.0,134.0
184.0,121.0
91.0,98.0
94.0,96.0
101.0,94.0
107.0,96.0
114.0,98.0
136.0,102.0
143.0,100.0
150.0,102.0
157.0,105.0
164.0,109.0
123.0,112.0
121.0,121.0
119.0,130.0
118.0,138.0
112.0,139.0
116.0,141.0
119.0,143.0
125.0,143.0
130.0,141.0
98.0,109.0
103.0,109.0
109.0,109.0
114.0,112.0
109.0,112.0
101.0,112.0
137.0,114.0
143.0,112.0
148.0,112.0
154.0,116.0
148.0,118.0
141.0,116.0
101.0,154.0
107.0,150.0
116.0,150.0
119.0,152.0
125.0,152.0
134.0,154.0
143.0,157.0
132.0,163.0
125.0,165.0
119.0,165.0
112.0,163.0
109.0,159.0
103.0,154.0
114.0,154.0
119.0,156.0
127.0,156.0
141.0,157.0
125.0,159.0
119.0,157.0
114.0,157.0
