0,1
60.0,108.0
62.0,122.0
64.0,135.0
66.0,148.0
71.0,160.0
80.0,171.0
93.0,178.0
107.0,185.0
124.0,189.0
136.0,184.0
142.0,178.0
145.0,171.0
151.0,162.0
154.0,149.0
158.0,139.0
158.0,128.0
158.0,115.0
88.0,104.0
97.0,101.0
106.0,99.0
113.0,101.0
118.0,102.0
140.0,101.0
145.0,99.0
151.0,97.0
154.0,99.0
156.0,101.0
131.0,115.0
133.0,124.0
136.0,131.0
136.0,139.0
122.0,142.0
125.0,144.0
131.0,144.0
134.0,142.0
136.0,142.0
98.0,115.0
106.0,113.0
109.0,113.0
115.0,115.0
111.0,117.0
104.0,117.0
136.0,113.0
142.0,111.0
147.0,111.0
149.0,111.0
147.0,115.0
142.0,115.0
106.0,157.0
115.0,155.0
125.0,153.0
131.0,153.0
134.0,151.0
140.0,153.0
142.0,157.0
138.0,164.0
134.0,167.0
129.0,169.0
122.0,169.0
115.0,166.0
106.0,157.0
124.0,157.0
129.0,157.0
133.0,157.0
140.0,157.0
134.0,160.0
129.0,162.0
122.0,162.0
