0,1
73.0,118.0
77.0,131.0
81.0,145.0
84.0,158.0
90.0,170.0
98.0,179.0
106.0,185.0
115.0,191.0
132.0,195.0
150.0,187.0
161.0,181.0
167.0,173.0
174.0,162.0
178.0,150.0
180.0,137.0
182.0,124.0
182.0,106.0
83.0,105.0
88.0,101.0
96.0,99.0
104.0,99.0
111.0,101.0
136.0,99.0
142.0,97.0
150.0,97.0
157.0,97.0
165.0,99.0
125.0,114.0
125.0,124.0
127.0,131.0
127.0,139.0
117.0,143.0
121.0,145.0
127.0,145.0
132.0,143.0
136.0,141.0
94.0,114.0
98.0,112.0
106.0,110.0
111.0,114.0
106.0,116.0
100.0,116.0
138.0,112.0
144.0,110.0
150.0,110.0
155.0,110.0
150.0,114.0
144.0,114.0
109.0,160.0
113.0,154.0
123.0,152.0
128.0,152.0
132.0,150.0
142.0,152.0
150.0,156.0
144.0,164.0
136.0,170.0
130.0,170.0
123.0,170.0
117.0,168.0
111.0,160.0
123.0,156.0
128.0,156.0
134.0,156.0
148.0,156.0
136.0,162.0
130.0,164.0
123.0,164.0
