0,1
75.0,117.0
78.0,131.0
82.0,143.0
85.0,153.0
90.0,163.0
99.0,172.0
106.0,175.0
116.0,179.0
131.0,180.0
147.0,175.0
156.0,168.0
162.0,162.0
168.0,153.0
171.0,141.0
173.0,129.0
173.0,117.0
173.0,101.0
85.0,106.0
90.0,103.0
97.0,101.0
104.0,101.0
111.0,103.0
133.0,100.0
140.0,98.0
145.0,96.0
154.0,98.0
161.0,98.0
123.0,115.0
126.0,124.0
126.0,134.0
126.0,141.0
119.0,143.0
123.0,143.0
128.0,144.0
131.0,143.0
135.0,141.0
95.0,115.0
100.0,113.0
106.0,112.0
111.0,113.0
106.0,115.0
100.0,117.0
135.0,110.0
142.0,108.0
147.0,108.0
152.0,108.0
147.0,112.0
142.0,112.0
113.0,156.0
118.0,153.0
125.0,151.0
128.0,151.0
131.0,151.0
138.0,151.0
145.0,151.0
138.0,155.0
133.0,156.0
128.0,158.0
125.0,158.0
119.0,156.0
114.0,155.0
125.0,155.0
128.0,155.0
133.0,155.0
144.0,151.0
131.0,151.0
128.0,153.0
125.0,153.0
