0,1
121.0,109.0
121.0,121.0
124.0,131.0
118.0,149.0
208.0,73.0
164.0,55.0
159.0,51.0
145.0,59.0
135.0,61.0
123.0,57.0
121.0,59.0
124.0,70.0
184.0,156.0
187.0,154.0
193.0,147.0
196.0,141.0
200.0,133.0
111.0,87.0
104.0,93.0
99.0,96.0
101.0,99.0
105.0,103.0
120.0,108.0
123.0,108.0
129.0,106.0
137.0,103.0
151.0,103.0
117.0,116.0
114.0,125.0
111.0,133.0
111.0,138.0
120.0,137.0
118.0,140.0
118.0,143.0
123.0,141.0
126.0,143.0
118.0,99.0
113.0,100.0
116.0,102.0
121.0,105.0
118.0,105.0
116.0,103.0
136.0,114.0
136.0,114.0
139.0,114.0
145.0,114.0
140.0,115.0
137.0,115.0
124.0,143.0
120.0,146.0
117.0,149.0
118.0,150.0
120.0,152.0
127.0,153.0
140.0,147.0
132.0,159.0
130.0,81.0
132.0,80.0
132.0,78.0
120.0,149.0
123.0,143.0
121.0,150.0
121.0,153.0
126.0,154.0
139.0,147.0
124.0,154.0
120.0,152.0
118.0,149.0
