0,1
73.0,120.0
76.0,133.0
79.0,144.0
83.0,156.0
89.0,167.0
97.0,177.0
109.0,182.0
121.0,185.0
136.0,188.0
149.0,183.0
152.0,178.0
155.0,172.0
159.0,164.0
162.0,151.0
164.0,140.0
164.0,128.0
164.0,115.0
92.0,107.0
100.0,104.0
107.0,101.0
115.0,102.0
120.0,102.0
141.0,102.0
146.0,101.0
151.0,99.0
157.0,101.0
160.0,102.0
131.0,112.0
133.0,120.0
136.0,127.0
136.0,131.0
126.0,138.0
131.0,138.0
134.0,140.0
139.0,138.0
141.0,138.0
104.0,115.0
109.0,112.0
113.0,110.0
118.0,114.0
115.0,115.0
109.0,115.0
139.0,112.0
144.0,109.0
151.0,109.0
152.0,112.0
151.0,114.0
144.0,114.0
123.0,159.0
128.0,151.0
133.0,146.0
138.0,146.0
141.0,144.0
147.0,149.0
151.0,157.0
149.0,162.0
146.0,165.0
141.0,167.0
134.0,167.0
130.0,164.0
123.0,159.0
133.0,151.0
138.0,151.0
141.0,151.0
151.0,157.0
142.0,159.0
139.0,161.0
134.0,161.0
